# started on Tue Jan 14 15:41:17 2025

1877.10	msec	task-clock:u	1877096839	100.00	1.000	CPUs utilized
0		context-switches:u	1877096839	100.00	0.000	/sec
0		cpu-migrations:u	1877096839	100.00	0.000	/sec
34		page-faults:u	1877096839	100.00	18.113	/sec
4497883909		cycles:u	925468548	49.00	2.396	GHz
6900197641		instructions:u	928314068	49.00	1.53	insn per cycle
2453287439		branches:u	932326194	49.00	1.307	G/sec
3656		branch-misses:u	936301621	49.00	0.00	of all branches
70773		L1-dcache-loads:u	940325547	50.00	37.703	K/sec
3482		L1-dcache-load-misses:u	944307789	50.00	4.92	of all L1-dcache accesses
6050		LLC-loads:u	948350791	50.00	3.223	K/sec
78		LLC-load-misses:u	815772308	43.00	1.29	of all LL-cache accesses
4396944096		L1-icache-loads:u	812853944	43.00	2.342	G/sec
2065		L1-icache-load-misses:u	808817051	43.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	804822684	42.00	3.726	K/sec
98		dTLB-load-misses:u	800816643	42.00	1.40	of all dTLB cache accesses
4345455426		iTLB-loads:u	796788475	42.00	2.315	G/sec
104		iTLB-load-misses:u	792783919	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
