# started on Wed Jan 15 00:12:10 2025

1919.58	msec	task-clock:u	1919581030	100.00	1.000	CPUs utilized
0		context-switches:u	1919581030	100.00	0.000	/sec
0		cpu-migrations:u	1919581030	100.00	0.000	/sec
33		page-faults:u	1919581030	100.00	17.191	/sec
4600341547		cycles:u	952393219	49.00	2.397	GHz
7283312088		instructions:u	956376550	49.00	1.58	insn per cycle
2759977313		branches:u	960366514	50.00	1.438	G/sec
3411		branch-misses:u	964364700	50.00	0.00	of all branches
76945		L1-dcache-loads:u	967574883	50.00	40.084	K/sec
3852		L1-dcache-load-misses:u	967575112	50.00	5.01	of all L1-dcache accesses
7715		LLC-loads:u	967576240	50.00	4.019	K/sec
693		LLC-load-misses:u	827204033	43.00	8.98	of all LL-cache accesses
4447970056		L1-icache-loads:u	823213351	42.00	2.317	G/sec
1825		L1-icache-load-misses:u	819216163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816003983	42.00	0.000	/sec
0		dTLB-load-misses:u	816005678	42.00		
4371426411		iTLB-loads:u	816005976	42.00	2.277	G/sec
2		iTLB-load-misses:u	816002997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
