# started on Wed Jan 15 01:35:35 2025

913.77	msec	task-clock:u	913774737	100.00	1.000	CPUs utilized
0		context-switches:u	913774737	100.00	0.000	/sec
0		cpu-migrations:u	913774737	100.00	0.000	/sec
33		page-faults:u	913774737	100.00	36.114	/sec
2189426906		cycles:u	451556664	49.00	2.396	GHz
6491049996		instructions:u	455548740	49.00	2.96	insn per cycle
2172143981		branches:u	459547814	50.00	2.377	G/sec
3938		branch-misses:u	463559868	50.00	0.00	of all branches
77231		L1-dcache-loads:u	465784702	50.00	84.519	K/sec
3745		L1-dcache-load-misses:u	465785146	50.00	4.85	of all L1-dcache accesses
7413		LLC-loads:u	465783757	50.00	8.113	K/sec
646		LLC-load-misses:u	394225963	43.00	8.71	of all LL-cache accesses
2164848684		L1-icache-loads:u	390226053	42.00	2.369	G/sec
1800		L1-icache-load-misses:u	386226832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989830	42.00	0.000	/sec
0		dTLB-load-misses:u	383989203	42.00		
2156669406		iTLB-loads:u	383989999	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
