# started on Tue Jan 14 17:34:51 2025

1804.72	msec	task-clock:u	1804716122	100.00	1.000	CPUs utilized
0		context-switches:u	1804716122	100.00	0.000	/sec
0		cpu-migrations:u	1804716122	100.00	0.000	/sec
33		page-faults:u	1804716122	100.00	18.285	/sec
4325178363		cycles:u	898822549	49.00	2.397	GHz
6471697452		instructions:u	902829900	50.00	1.50	insn per cycle
2154568900		branches:u	906814185	50.00	1.194	G/sec
4869		branch-misses:u	908748293	50.00	0.00	of all branches
76613		L1-dcache-loads:u	908729520	50.00	42.452	K/sec
3884		L1-dcache-load-misses:u	908728122	50.00	5.07	of all L1-dcache accesses
7945		LLC-loads:u	908728714	50.00	4.402	K/sec
755		LLC-load-misses:u	773903423	42.00	9.50	of all LL-cache accesses
4302353070		L1-icache-loads:u	769900777	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767968198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986105	42.00	0.000	/sec
0		dTLB-load-misses:u	767987514	42.00		
4294842962		iTLB-loads:u	767986963	42.00	2.380	G/sec
0		iTLB-load-misses:u	767985018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
