# started on Tue Jan 14 11:31:49 2025

1456.06	msec	task-clock:u	1456055233	100.00	1.000	CPUs utilized
0		context-switches:u	1456055233	100.00	0.000	/sec
0		cpu-migrations:u	1456055233	100.00	0.000	/sec
33		page-faults:u	1456055233	100.00	22.664	/sec
3489162802		cycles:u	728067181	50.00	2.396	GHz
7514355636		instructions:u	728059050	50.00	2.15	insn per cycle
2415333340		branches:u	728058144	50.00	1.659	G/sec
3959		branch-misses:u	728058721	50.00	0.00	of all branches
78130		L1-dcache-loads:u	728063030	50.00	53.659	K/sec
3883		L1-dcache-load-misses:u	728063475	50.00	4.97	of all L1-dcache accesses
7749		LLC-loads:u	728066013	50.00	5.322	K/sec
0		LLC-load-misses:u	623995962	42.00		
2416564136		L1-icache-loads:u	623996200	42.00	1.660	G/sec
4		L1-icache-load-misses:u	623996757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623995606	42.00	0.000	/sec
0		dTLB-load-misses:u	623991443	42.00		
2416484528		iTLB-loads:u	623996555	42.00	1.660	G/sec
0		iTLB-load-misses:u	623990442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
