# started on Tue Jan 14 12:55:46 2025

989.92	msec	task-clock:u	989923794	100.00	0.998	CPUs utilized
0		context-switches:u	989923794	100.00	0.000	/sec
0		cpu-migrations:u	989923794	100.00	0.000	/sec
34		page-faults:u	989923794	100.00	34.346	/sec
2371375488		cycles:u	483425719	48.00	2.396	GHz
6712377479		instructions:u	483413943	48.00	2.83	insn per cycle
2339319299		branches:u	488025444	49.00	2.363	G/sec
3265		branch-misses:u	492023705	49.00	0.00	of all branches
70883		L1-dcache-loads:u	496024739	50.00	71.605	K/sec
3426		L1-dcache-load-misses:u	500024018	50.00	4.83	of all L1-dcache accesses
6082		LLC-loads:u	504023798	50.00	6.144	K/sec
31		LLC-load-misses:u	434510000	43.00	0.51	of all LL-cache accesses
1680005074		L1-icache-loads:u	431991367	43.00	1.697	G/sec
2111		L1-icache-load-misses:u	429908425	43.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	425899794	43.00	7.057	K/sec
112		dTLB-load-misses:u	421898815	42.00	1.60	of all dTLB cache accesses
2202069987		iTLB-loads:u	417899755	42.00	2.224	G/sec
76		iTLB-load-misses:u	413898961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
