# started on Wed Jan 15 05:45:39 2025

906.70	msec	task-clock:u	906700090	100.00	0.999	CPUs utilized
0		context-switches:u	906700090	100.00	0.000	/sec
0		cpu-migrations:u	906700090	100.00	0.000	/sec
33		page-faults:u	906700090	100.00	36.396	/sec
2172267710		cycles:u	450682240	49.00	2.396	GHz
6464789602		instructions:u	454696738	50.00	2.98	insn per cycle
2160499229		branches:u	458634236	50.00	2.383	G/sec
4323		branch-misses:u	458879311	50.00	0.00	of all branches
77785		L1-dcache-loads:u	458879604	50.00	85.789	K/sec
3797		L1-dcache-load-misses:u	458882796	50.00	4.88	of all L1-dcache accesses
7929		LLC-loads:u	458883813	50.00	8.745	K/sec
642		LLC-load-misses:u	388062797	42.00	8.10	of all LL-cache accesses
2155586451		L1-icache-loads:u	384064815	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383833538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383820374	42.00	0.000	/sec
2		dTLB-load-misses:u	383820002	42.00		
2150096084		iTLB-loads:u	383816035	42.00	2.371	G/sec
2		iTLB-load-misses:u	383926481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
