# started on Tue Jan 14 15:30:29 2025

1797.06	msec	task-clock:u	1797055124	100.00	1.000	CPUs utilized
0		context-switches:u	1797055124	100.00	0.000	/sec
0		cpu-migrations:u	1797055124	100.00	0.000	/sec
33		page-faults:u	1797055124	100.00	18.363	/sec
4307024980		cycles:u	899118051	50.00	2.397	GHz
6475847124		instructions:u	901105754	50.00	1.50	insn per cycle
2177435245		branches:u	901070591	50.00	1.212	G/sec
4728		branch-misses:u	901062996	50.00	0.00	of all branches
78350		L1-dcache-loads:u	901063999	50.00	43.599	K/sec
3899		L1-dcache-load-misses:u	901057350	50.00	4.98	of all L1-dcache accesses
7893		LLC-loads:u	901055718	50.00	4.392	K/sec
7		LLC-load-misses:u	767953373	42.00	0.09	of all LL-cache accesses
4283671964		L1-icache-loads:u	767983851	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767990330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992035	42.00	0.000	/sec
0		dTLB-load-misses:u	767995495	42.00		
4275437491		iTLB-loads:u	768000590	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
