# started on Tue Jan 14 15:43:25 2025

1835.92	msec	task-clock:u	1835916383	100.00	1.000	CPUs utilized
0		context-switches:u	1835916383	100.00	0.000	/sec
0		cpu-migrations:u	1835916383	100.00	0.000	/sec
34		page-faults:u	1835916383	100.00	18.519	/sec
4399895722		cycles:u	911935146	49.00	2.397	GHz
6685104297		instructions:u	911925421	49.00	1.52	insn per cycle
2314071876		branches:u	911925218	49.00	1.260	G/sec
4189		branch-misses:u	911917332	49.00	0.00	of all branches
71937		L1-dcache-loads:u	913886927	49.00	39.183	K/sec
3478		L1-dcache-load-misses:u	917886220	49.00	4.83	of all L1-dcache accesses
6215		LLC-loads:u	921888590	50.00	3.385	K/sec
6		LLC-load-misses:u	791989592	43.00	0.10	of all LL-cache accesses
4344047325		L1-icache-loads:u	791990739	43.00	2.366	G/sec
2		L1-icache-load-misses:u	791998239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003271	43.00	0.000	/sec
102		dTLB-load-misses:u	790029125	43.00		
4315057148		iTLB-loads:u	786029571	42.00	2.350	G/sec
63		iTLB-load-misses:u	782028053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
