# started on Tue Jan 14 14:19:10 2025

1797.30	msec	task-clock:u	1797304530	100.00	1.000	CPUs utilized
0		context-switches:u	1797304530	100.00	0.000	/sec
0		cpu-migrations:u	1797304530	100.00	0.000	/sec
33		page-faults:u	1797304530	100.00	18.361	/sec
4307541417		cycles:u	896931870	49.00	2.397	GHz
6454047723		instructions:u	900926848	50.00	1.50	insn per cycle
2153472438		branches:u	901353721	50.00	1.198	G/sec
4225		branch-misses:u	901356347	50.00	0.00	of all branches
76065		L1-dcache-loads:u	901354162	50.00	42.322	K/sec
3920		L1-dcache-load-misses:u	901352018	50.00	5.15	of all L1-dcache accesses
8002		LLC-loads:u	901341015	50.00	4.452	K/sec
624		LLC-load-misses:u	768378499	42.00	7.80	of all LL-cache accesses
4287927617		L1-icache-loads:u	767965070	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767952811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948795	42.00	0.000	/sec
0		dTLB-load-misses:u	767951160	42.00		
4280883042		iTLB-loads:u	767969551	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
