# started on Tue Jan 14 08:04:06 2025

903.76	msec	task-clock:u	903763366	100.00	1.000	CPUs utilized
0		context-switches:u	903763366	100.00	0.000	/sec
0		cpu-migrations:u	903763366	100.00	0.000	/sec
33		page-faults:u	903763366	100.00	36.514	/sec
2165210382		cycles:u	451648886	49.00	2.396	GHz
6437899756		instructions:u	455614702	50.00	2.97	insn per cycle
2151630505		branches:u	455761630	50.00	2.381	G/sec
3930		branch-misses:u	455756553	50.00	0.00	of all branches
76585		L1-dcache-loads:u	455757333	50.00	84.740	K/sec
3731		L1-dcache-load-misses:u	455759865	50.00	4.87	of all L1-dcache accesses
8132		LLC-loads:u	455759738	50.00	8.998	K/sec
795		LLC-load-misses:u	384117239	42.00	9.78	of all LL-cache accesses
2148461064		L1-icache-loads:u	384021794	42.00	2.377	G/sec
9		L1-icache-load-misses:u	384012514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384007127	42.00	0.000	/sec
0		dTLB-load-misses:u	384004944	42.00		
2142110170		iTLB-loads:u	384003314	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
