# started on Wed Jan 15 06:03:14 2025

942.11	msec	task-clock:u	942114792	100.00	0.999	CPUs utilized
0		context-switches:u	942114792	100.00	0.000	/sec
0		cpu-migrations:u	942114792	100.00	0.000	/sec
33		page-faults:u	942114792	100.00	35.028	/sec
2257238817		cycles:u	466337981	49.00	2.396	GHz
6611953932		instructions:u	466278683	49.00	2.93	insn per cycle
2256140429		branches:u	466320200	49.00	2.395	G/sec
4188		branch-misses:u	466308902	49.00	0.00	of all branches
77323		L1-dcache-loads:u	466282552	49.00	82.074	K/sec
3387		L1-dcache-load-misses:u	468047720	49.00	4.38	of all L1-dcache accesses
6602		LLC-loads:u	472042997	50.00	7.008	K/sec
32		LLC-load-misses:u	407857702	43.00	0.48	of all LL-cache accesses
2191072806		L1-icache-loads:u	407839424	43.00	2.326	G/sec
18		L1-icache-load-misses:u	407806649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407830632	43.00	0.000	/sec
0		dTLB-load-misses:u	407845184	43.00		
2168371443		iTLB-loads:u	406071905	43.00	2.302	G/sec
70		iTLB-load-misses:u	402156202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
