# started on Wed Jan 15 07:04:13 2025

994.00	msec	task-clock:u	994004387	100.00	1.000	CPUs utilized
0		context-switches:u	994004387	100.00	0.000	/sec
0		cpu-migrations:u	994004387	100.00	0.000	/sec
33		page-faults:u	994004387	100.00	33.199	/sec
2331904831		cycles:u	490008945	49.00	2.346	GHz
6537307339		instructions:u	490002023	49.00	2.80	insn per cycle
2220089826		branches:u	490021870	49.00	2.233	G/sec
3395		branch-misses:u	491543146	49.00	0.00	of all branches
71028		L1-dcache-loads:u	495545981	49.00	71.456	K/sec
3344		L1-dcache-load-misses:u	499545388	50.00	4.71	of all L1-dcache accesses
6328		LLC-loads:u	503580592	50.00	6.366	K/sec
11		LLC-load-misses:u	432001828	43.00	0.17	of all LL-cache accesses
2157674354		L1-icache-loads:u	432001681	43.00	2.171	G/sec
4		L1-icache-load-misses:u	431982832	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	430459483	43.00	6.639	K/sec
116		dTLB-load-misses:u	426459146	42.00	1.76	of all dTLB cache accesses
2155658103		iTLB-loads:u	422458943	42.00	2.169	G/sec
54		iTLB-load-misses:u	418423409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
