# started on Tue Jan 14 12:06:34 2025

931.58	msec	task-clock:u	931577829	100.00	1.000	CPUs utilized
0		context-switches:u	931577829	100.00	0.000	/sec
0		cpu-migrations:u	931577829	100.00	0.000	/sec
33		page-faults:u	931577829	100.00	35.424	/sec
2190190641		cycles:u	455580740	48.00	2.351	GHz
6484697389		instructions:u	455575591	48.00	2.96	insn per cycle
2169891631		branches:u	459061848	49.00	2.329	G/sec
3409		branch-misses:u	463062017	49.00	0.00	of all branches
71192		L1-dcache-loads:u	467066757	50.00	76.421	K/sec
3379		L1-dcache-load-misses:u	471066942	50.00	4.75	of all L1-dcache accesses
6201		LLC-loads:u	475106049	51.00	6.656	K/sec
0		LLC-load-misses:u	408001422	43.00		
2151043883		L1-icache-loads:u	408002128	43.00	2.309	G/sec
1734		L1-icache-load-misses:u	404516167	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	400515905	42.00	6.936	K/sec
105		dTLB-load-misses:u	396510406	42.00	1.63	of all dTLB cache accesses
2154958243		iTLB-loads:u	392509131	42.00	2.313	G/sec
83		iTLB-load-misses:u	388472611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
