# started on Tue Jan 14 09:44:04 2025

960.32	msec	task-clock:u	960324497	100.00	1.000	CPUs utilized
0		context-switches:u	960324497	100.00	0.000	/sec
0		cpu-migrations:u	960324497	100.00	0.000	/sec
33		page-faults:u	960324497	100.00	34.363	/sec
2301111027		cycles:u	477480147	49.00	2.396	GHz
6587253708		instructions:u	481470257	50.00	2.86	insn per cycle
2205883752		branches:u	484393258	50.00	2.297	G/sec
3886		branch-misses:u	484322981	50.00	0.00	of all branches
75537		L1-dcache-loads:u	484320757	50.00	78.658	K/sec
3773		L1-dcache-load-misses:u	484324110	50.00	4.99	of all L1-dcache accesses
7744		LLC-loads:u	484323554	50.00	8.064	K/sec
544		LLC-load-misses:u	410853591	42.00	7.02	of all LL-cache accesses
2175820074		L1-icache-loads:u	407931184	42.00	2.266	G/sec
0		L1-icache-load-misses:u	408000979	42.00		
0		dTLB-loads:u	408002721	42.00	0.000	/sec
0		dTLB-load-misses:u	408002980	42.00		
2175873713		iTLB-loads:u	408000277	42.00	2.266	G/sec
0		iTLB-load-misses:u	408000333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
