# started on Wed Jan 15 09:04:17 2025

1004.59	msec	task-clock:u	1004588697	100.00	1.000	CPUs utilized
0		context-switches:u	1004588697	100.00	0.000	/sec
0		cpu-migrations:u	1004588697	100.00	0.000	/sec
33		page-faults:u	1004588697	100.00	32.849	/sec
2406134425		cycles:u	500647460	49.00	2.395	GHz
6575713014		instructions:u	500722740	49.00	2.73	insn per cycle
2258546029		branches:u	500718868	49.00	2.248	G/sec
13366508		branch-misses:u	500698437	49.00	0.59	of all branches
78458		L1-dcache-loads:u	500702919	49.00	78.100	K/sec
3733		L1-dcache-load-misses:u	500702864	49.00	4.76	of all L1-dcache accesses
6290		LLC-loads:u	502543661	50.00	6.261	K/sec
9		LLC-load-misses:u	431950420	42.00	0.14	of all LL-cache accesses
2367249994		L1-icache-loads:u	431876513	42.00	2.356	G/sec
2		L1-icache-load-misses:u	431890296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431890631	42.00	0.000	/sec
0		dTLB-load-misses:u	431887369	42.00		
2367536425		iTLB-loads:u	431903131	42.00	2.357	G/sec
60		iTLB-load-misses:u	430044333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
