# started on Tue Jan 14 15:56:12 2025

1800.47	msec	task-clock:u	1800467826	100.00	1.000	CPUs utilized
0		context-switches:u	1800467826	100.00	0.000	/sec
0		cpu-migrations:u	1800467826	100.00	0.000	/sec
33		page-faults:u	1800467826	100.00	18.329	/sec
4315054441		cycles:u	898019664	49.00	2.397	GHz
6495083924		instructions:u	901986940	50.00	1.51	insn per cycle
2188045044		branches:u	904495772	50.00	1.215	G/sec
4446		branch-misses:u	904496624	50.00	0.00	of all branches
76737		L1-dcache-loads:u	904511291	50.00	42.621	K/sec
3823		L1-dcache-load-misses:u	904515642	50.00	4.98	of all L1-dcache accesses
7999		LLC-loads:u	904514958	50.00	4.443	K/sec
796		LLC-load-misses:u	770483388	42.00	9.95	of all LL-cache accesses
4300809498		L1-icache-loads:u	767985126	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767972389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971553	42.00	0.000	/sec
0		dTLB-load-misses:u	767970813	42.00		
4292735923		iTLB-loads:u	767952278	42.00	2.384	G/sec
4		iTLB-load-misses:u	767950182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
