# started on Wed Jan 15 03:04:35 2025

990.27	msec	task-clock:u	990271331	100.00	1.000	CPUs utilized
0		context-switches:u	990271331	100.00	0.000	/sec
0		cpu-migrations:u	990271331	100.00	0.000	/sec
33		page-faults:u	990271331	100.00	33.324	/sec
2372265255		cycles:u	486434408	49.00	2.396	GHz
6663083279		instructions:u	486331166	49.00	2.81	insn per cycle
2202428506		branches:u	486382871	49.00	2.224	G/sec
3315		branch-misses:u	488574295	49.00	0.00	of all branches
72398		L1-dcache-loads:u	492576444	49.00	73.109	K/sec
3338		L1-dcache-load-misses:u	496587185	50.00	4.61	of all L1-dcache accesses
6058		LLC-loads:u	500524332	50.00	6.118	K/sec
25		LLC-load-misses:u	431938794	43.00	0.41	of all LL-cache accesses
2204173838		L1-icache-loads:u	431940886	43.00	2.226	G/sec
6		L1-icache-load-misses:u	431888702	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	429694720	43.00	6.847	K/sec
109		dTLB-load-misses:u	425695203	42.00	1.61	of all dTLB cache accesses
2147054208		iTLB-loads:u	421746017	42.00	2.168	G/sec
73		iTLB-load-misses:u	417747371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
