# started on Wed Jan 15 08:52:34 2025

969.25	msec	task-clock:u	969254663	100.00	1.000	CPUs utilized
0		context-switches:u	969254663	100.00	0.000	/sec
0		cpu-migrations:u	969254663	100.00	0.000	/sec
34		page-faults:u	969254663	100.00	35.079	/sec
2322122777		cycles:u	476251125	49.00	2.396	GHz
6539595555		instructions:u	480235255	49.00	2.82	insn per cycle
2220509034		branches:u	484239203	49.00	2.291	G/sec
3503		branch-misses:u	488234645	50.00	0.00	of all branches
71454		L1-dcache-loads:u	492230814	50.00	73.721	K/sec
3939		L1-dcache-load-misses:u	493246793	50.00	5.51	of all L1-dcache accesses
8084		LLC-loads:u	493243187	50.00	8.340	K/sec
1015		LLC-load-misses:u	421020370	43.00	12.56	of all LL-cache accesses
2169910971		L1-icache-loads:u	417015352	43.00	2.239	G/sec
1903		L1-icache-load-misses:u	413018610	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	409027573	42.00	7.133	K/sec
0		dTLB-load-misses:u	407991295	42.00		
2156664721		iTLB-loads:u	408012496	42.00	2.225	G/sec
0		iTLB-load-misses:u	408012385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
