# started on Wed Jan 15 05:59:01 2025

907.51	msec	task-clock:u	907509347	100.00	1.000	CPUs utilized
0		context-switches:u	907509347	100.00	0.000	/sec
0		cpu-migrations:u	907509347	100.00	0.000	/sec
34		page-faults:u	907509347	100.00	37.465	/sec
2174165079		cycles:u	448757291	49.00	2.396	GHz
6474550090		instructions:u	452744645	49.00	2.98	insn per cycle
2167865679		branches:u	456774925	50.00	2.389	G/sec
4006		branch-misses:u	459618143	50.00	0.00	of all branches
76522		L1-dcache-loads:u	459612421	50.00	84.321	K/sec
3893		L1-dcache-load-misses:u	459601943	50.00	5.09	of all L1-dcache accesses
7953		LLC-loads:u	459600699	50.00	8.764	K/sec
738		LLC-load-misses:u	390763037	43.00	9.28	of all LL-cache accesses
2157550309		L1-icache-loads:u	386765201	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383944961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907112	42.00	0.000	/sec
2		dTLB-load-misses:u	383907035	42.00		
2152241039		iTLB-loads:u	383907684	42.00	2.372	G/sec
7		iTLB-load-misses:u	383908276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
