# started on Tue Jan 14 16:25:54 2025

1786.54	msec	task-clock:u	1786544475	100.00	1.000	CPUs utilized
0		context-switches:u	1786544475	100.00	0.000	/sec
0		cpu-migrations:u	1786544475	100.00	0.000	/sec
34		page-faults:u	1786544475	100.00	19.031	/sec
4281521386		cycles:u	890572197	49.00	2.397	GHz
6445640394		instructions:u	890555795	49.00	1.51	insn per cycle
2170390617		branches:u	890554124	49.00	1.215	G/sec
4441		branch-misses:u	890552590	49.00	0.00	of all branches
77940		L1-dcache-loads:u	890543055	49.00	43.626	K/sec
3984		L1-dcache-load-misses:u	890545903	49.00	5.11	of all L1-dcache accesses
6317		LLC-loads:u	894171980	50.00	3.536	K/sec
34		LLC-load-misses:u	767989480	42.00	0.54	of all LL-cache accesses
4271024780		L1-icache-loads:u	767988866	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767990167	42.00		
0		dTLB-loads:u	768000531	42.00	0.000	/sec
0		dTLB-load-misses:u	768000222	42.00		
4264896511		iTLB-loads:u	767998604	42.00	2.387	G/sec
58		iTLB-load-misses:u	764375533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
