# started on Tue Jan 14 14:11:58 2025

1808.31	msec	task-clock:u	1808314437	100.00	1.000	CPUs utilized
0		context-switches:u	1808314437	100.00	0.000	/sec
0		cpu-migrations:u	1808314437	100.00	0.000	/sec
33		page-faults:u	1808314437	100.00	18.249	/sec
4333868127		cycles:u	897818609	49.00	2.397	GHz
6489507688		instructions:u	901879516	49.00	1.50	insn per cycle
2166813341		branches:u	905857406	50.00	1.198	G/sec
4545		branch-misses:u	909855659	50.00	0.00	of all branches
78340		L1-dcache-loads:u	912396907	50.00	43.322	K/sec
3838		L1-dcache-load-misses:u	912428051	50.00	4.90	of all L1-dcache accesses
8056		LLC-loads:u	912430498	50.00	4.455	K/sec
785		LLC-load-misses:u	778507586	43.00	9.74	of all LL-cache accesses
4301649799		L1-icache-loads:u	774457978	42.00	2.379	G/sec
1938		L1-icache-load-misses:u	770457200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916053	42.00	0.000	/sec
2		dTLB-load-misses:u	767930980	42.00		
4291014176		iTLB-loads:u	767886217	42.00	2.373	G/sec
4		iTLB-load-misses:u	767882571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
