# started on Tue Jan 14 14:52:09 2025

1860.41	msec	task-clock:u	1860405993	100.00	1.000	CPUs utilized
0		context-switches:u	1860405993	100.00	0.000	/sec
0		cpu-migrations:u	1860405993	100.00	0.000	/sec
33		page-faults:u	1860405993	100.00	17.738	/sec
4458941278		cycles:u	925924424	49.00	2.397	GHz
6729270422		instructions:u	929914738	49.00	1.51	insn per cycle
2311886447		branches:u	933916589	50.00	1.243	G/sec
4400		branch-misses:u	936408551	50.00	0.00	of all branches
76712		L1-dcache-loads:u	936411201	50.00	41.234	K/sec
3798		L1-dcache-load-misses:u	936408164	50.00	4.95	of all L1-dcache accesses
7716		LLC-loads:u	936410517	50.00	4.147	K/sec
675		LLC-load-misses:u	798490904	42.00	8.75	of all LL-cache accesses
4335689527		L1-icache-loads:u	794489886	42.00	2.331	G/sec
0		L1-icache-load-misses:u	791995756	42.00		
0		dTLB-loads:u	791995628	42.00	0.000	/sec
0		dTLB-load-misses:u	791995810	42.00		
4294653834		iTLB-loads:u	791995810	42.00	2.308	G/sec
0		iTLB-load-misses:u	792002404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
