# started on Wed Jan 15 06:09:20 2025

907.34	msec	task-clock:u	907341181	100.00	1.000	CPUs utilized
0		context-switches:u	907341181	100.00	0.000	/sec
0		cpu-migrations:u	907341181	100.00	0.000	/sec
33		page-faults:u	907341181	100.00	36.370	/sec
2173783138		cycles:u	451601904	49.00	2.396	GHz
6463030331		instructions:u	455585259	50.00	2.97	insn per cycle
2172094811		branches:u	459505516	50.00	2.394	G/sec
4551		branch-misses:u	459451218	50.00	0.00	of all branches
77671		L1-dcache-loads:u	459384311	50.00	85.603	K/sec
3754		L1-dcache-load-misses:u	459371089	50.00	4.83	of all L1-dcache accesses
7707		LLC-loads:u	459377867	50.00	8.494	K/sec
601		LLC-load-misses:u	387755515	42.00	7.80	of all LL-cache accesses
2150832095		L1-icache-loads:u	383849535	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383907798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957350	42.00	0.000	/sec
0		dTLB-load-misses:u	383969057	42.00		
2143700971		iTLB-loads:u	383969683	42.00	2.363	G/sec
0		iTLB-load-misses:u	383962888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
