# started on Tue Jan 14 09:50:30 2025

943.04	msec	task-clock:u	943037868	100.00	1.000	CPUs utilized
0		context-switches:u	943037868	100.00	0.000	/sec
0		cpu-migrations:u	943037868	100.00	0.000	/sec
33		page-faults:u	943037868	100.00	34.993	/sec
2199401966		cycles:u	467090720	49.00	2.332	GHz
6501764699		instructions:u	467082756	49.00	2.96	insn per cycle
2166063386		branches:u	467082849	49.00	2.297	G/sec
4054		branch-misses:u	467085295	49.00	0.00	of all branches
71616		L1-dcache-loads:u	467484664	49.00	75.942	K/sec
3292		L1-dcache-load-misses:u	471487276	49.00	4.60	of all L1-dcache accesses
6366		LLC-loads:u	475488314	50.00	6.751	K/sec
2		LLC-load-misses:u	407953206	43.00	0.03	of all LL-cache accesses
2150736928		L1-icache-loads:u	407954537	43.00	2.281	G/sec
11		L1-icache-load-misses:u	407969408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953131	43.00	0.000	/sec
83		dTLB-load-misses:u	407553869	43.00		
2167707451		iTLB-loads:u	403549906	42.00	2.299	G/sec
63		iTLB-load-misses:u	399581997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
