# started on Tue Jan 14 09:01:36 2025

1106.45	msec	task-clock:u	1106446027	100.00	0.999	CPUs utilized
0		context-switches:u	1106446027	100.00	0.000	/sec
0		cpu-migrations:u	1106446027	100.00	0.000	/sec
33		page-faults:u	1106446027	100.00	29.825	/sec
2649702363		cycles:u	546562270	49.00	2.395	GHz
7127792232		instructions:u	546548069	49.00	2.69	insn per cycle
2649253635		branches:u	546546513	49.00	2.394	G/sec
4229		branch-misses:u	546532863	49.00	0.00	of all branches
72692		L1-dcache-loads:u	548257311	49.00	65.699	K/sec
3349		L1-dcache-load-misses:u	552255994	49.00	4.61	of all L1-dcache accesses
6150		LLC-loads:u	556418996	50.00	5.558	K/sec
11		LLC-load-misses:u	479898981	43.00	0.18	of all LL-cache accesses
2304813811		L1-icache-loads:u	479906864	43.00	2.083	G/sec
23		L1-icache-load-misses:u	479912997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479961720	43.00	0.000	/sec
108		dTLB-load-misses:u	478192866	43.00		
2209771385		iTLB-loads:u	474196420	42.00	1.997	G/sec
211		iTLB-load-misses:u	470046568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
