# started on Wed Jan 15 03:55:52 2025

905.50	msec	task-clock:u	905499995	100.00	1.000	CPUs utilized
0		context-switches:u	905499995	100.00	0.000	/sec
0		cpu-migrations:u	905499995	100.00	0.000	/sec
33		page-faults:u	905499995	100.00	36.444	/sec
2169629521		cycles:u	451593369	49.00	2.396	GHz
6461388503		instructions:u	455600404	50.00	2.98	insn per cycle
2163185021		branches:u	457543960	50.00	2.389	G/sec
4015		branch-misses:u	457546013	50.00	0.00	of all branches
78305		L1-dcache-loads:u	457564089	50.00	86.477	K/sec
3758		L1-dcache-load-misses:u	457567145	50.00	4.80	of all L1-dcache accesses
7739		LLC-loads:u	457555310	50.00	8.547	K/sec
610		LLC-load-misses:u	385913238	42.00	7.88	of all LL-cache accesses
2153058358		L1-icache-loads:u	383956648	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383959167	42.00		
0		dTLB-loads:u	383954164	42.00	0.000	/sec
0		dTLB-load-misses:u	383936685	42.00		
2147161647		iTLB-loads:u	383944925	42.00	2.371	G/sec
11		iTLB-load-misses:u	383958222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
