# started on Tue Jan 14 17:32:28 2025

1822.69	msec	task-clock:u	1822685452	100.00	1.000	CPUs utilized
0		context-switches:u	1822685452	100.00	0.000	/sec
0		cpu-migrations:u	1822685452	100.00	0.000	/sec
33		page-faults:u	1822685452	100.00	18.105	/sec
4316958014		cycles:u	899470052	49.00	2.368	GHz
6463212421		instructions:u	903470088	49.00	1.50	insn per cycle
2152323498		branches:u	907440754	49.00	1.181	G/sec
4453		branch-misses:u	911439489	50.00	0.00	of all branches
71879		L1-dcache-loads:u	915383103	50.00	39.436	K/sec
3366		L1-dcache-load-misses:u	919371548	50.00	4.68	of all L1-dcache accesses
6217		LLC-loads:u	923391012	50.00	3.411	K/sec
513		LLC-load-misses:u	791219328	43.00	8.25	of all LL-cache accesses
4285922213		L1-icache-loads:u	787244012	43.00	2.351	G/sec
1843		L1-icache-load-misses:u	783244332	42.00	0.00	of all L1-icache accesses
7032		dTLB-loads:u	779302889	42.00	3.858	K/sec
103		dTLB-load-misses:u	775314312	42.00	1.46	of all dTLB cache accesses
4275742965		iTLB-loads:u	771312886	42.00	2.346	G/sec
0		iTLB-load-misses:u	767978959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
