# started on Tue Jan 14 11:38:45 2025

913.47	msec	task-clock:u	913471236	100.00	1.000	CPUs utilized
0		context-switches:u	913471236	100.00	0.000	/sec
0		cpu-migrations:u	913471236	100.00	0.000	/sec
33		page-faults:u	913471236	100.00	36.126	/sec
2188622844		cycles:u	451479016	49.00	2.396	GHz
6447644139		instructions:u	455478333	49.00	2.95	insn per cycle
2145773793		branches:u	459478256	50.00	2.349	G/sec
4040		branch-misses:u	463466535	50.00	0.00	of all branches
77727		L1-dcache-loads:u	465539202	50.00	85.090	K/sec
3726		L1-dcache-load-misses:u	465537113	50.00	4.79	of all L1-dcache accesses
7593		LLC-loads:u	465537778	50.00	8.312	K/sec
607		LLC-load-misses:u	393998886	43.00	7.99	of all LL-cache accesses
2147336259		L1-icache-loads:u	389992812	42.00	2.351	G/sec
1753		L1-icache-load-misses:u	386002147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934165	42.00	0.000	/sec
0		dTLB-load-misses:u	383932881	42.00		
2147863965		iTLB-loads:u	383933257	42.00	2.351	G/sec
0		iTLB-load-misses:u	383996051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
