# started on Wed Jan 15 00:34:40 2025

1822.16	msec	task-clock:u	1822156529	100.00	1.000	CPUs utilized
0		context-switches:u	1822156529	100.00	0.000	/sec
0		cpu-migrations:u	1822156529	100.00	0.000	/sec
33		page-faults:u	1822156529	100.00	18.110	/sec
4367063971		cycles:u	898937865	49.00	2.397	GHz
6477869350		instructions:u	902955569	49.00	1.48	insn per cycle
2183433266		branches:u	906956587	49.00	1.198	G/sec
5573051		branch-misses:u	910968774	49.00	0.26	of all branches
70698		L1-dcache-loads:u	914968738	50.00	38.799	K/sec
3398		L1-dcache-load-misses:u	918967518	50.00	4.81	of all L1-dcache accesses
6256		LLC-loads:u	922975852	50.00	3.433	K/sec
555		LLC-load-misses:u	791226297	43.00	8.87	of all LL-cache accesses
4334397056		L1-icache-loads:u	787200810	43.00	2.379	G/sec
1926		L1-icache-load-misses:u	783199461	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	779189031	42.00	3.632	K/sec
101		dTLB-load-misses:u	775187293	42.00	1.53	of all dTLB cache accesses
4334199223		iTLB-loads:u	771188992	42.00	2.379	G/sec
2		iTLB-load-misses:u	767954252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
