# started on Tue Jan 14 17:41:22 2025

1782.71	msec	task-clock:u	1782706623	100.00	1.000	CPUs utilized
0		context-switches:u	1782706623	100.00	0.000	/sec
0		cpu-migrations:u	1782706623	100.00	0.000	/sec
34		page-faults:u	1782706623	100.00	19.072	/sec
4271696441		cycles:u	886991998	49.00	2.396	GHz
6395780932		instructions:u	887054314	49.00	1.50	insn per cycle
2129975850		branches:u	886959401	49.00	1.195	G/sec
4616		branch-misses:u	887017305	49.00	0.00	of all branches
73740		L1-dcache-loads:u	887382696	49.00	41.364	K/sec
3383		L1-dcache-load-misses:u	891422628	50.00	4.59	of all L1-dcache accesses
6410		LLC-loads:u	895394292	50.00	3.596	K/sec
23		LLC-load-misses:u	767787033	43.00	0.36	of all LL-cache accesses
4256222486		L1-icache-loads:u	767747388	43.00	2.388	G/sec
34		L1-icache-load-misses:u	767756167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767740150	43.00	0.000	/sec
104		dTLB-load-misses:u	767343592	43.00		
4249878121		iTLB-loads:u	763321332	42.00	2.384	G/sec
126		iTLB-load-misses:u	759313440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
