# started on Tue Jan 14 12:18:24 2025

920.24	msec	task-clock:u	920242385	100.00	0.999	CPUs utilized
0		context-switches:u	920242385	100.00	0.000	/sec
0		cpu-migrations:u	920242385	100.00	0.000	/sec
33		page-faults:u	920242385	100.00	35.860	/sec
2204919913		cycles:u	450097220	48.00	2.396	GHz
6518840329		instructions:u	454076589	49.00	2.96	insn per cycle
2192301852		branches:u	457980145	49.00	2.382	G/sec
4027		branch-misses:u	461978017	50.00	0.00	of all branches
72275		L1-dcache-loads:u	465978107	50.00	78.539	K/sec
3136		L1-dcache-load-misses:u	469976961	51.00	4.34	of all L1-dcache accesses
7981		LLC-loads:u	472280350	51.00	8.673	K/sec
745		LLC-load-misses:u	402204649	43.00	9.33	of all LL-cache accesses
2170540351		L1-icache-loads:u	398262629	43.00	2.359	G/sec
2044		L1-icache-load-misses:u	394264537	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	390263609	42.00	7.553	K/sec
107		dTLB-load-misses:u	386264704	41.00	1.54	of all dTLB cache accesses
2159282820		iTLB-loads:u	383961868	41.00	2.346	G/sec
2		iTLB-load-misses:u	383962145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
