# started on Wed Jan 15 05:42:39 2025

907.32	msec	task-clock:u	907317626	100.00	1.000	CPUs utilized
0		context-switches:u	907317626	100.00	0.000	/sec
0		cpu-migrations:u	907317626	100.00	0.000	/sec
34		page-faults:u	907317626	100.00	37.473	/sec
2173912800		cycles:u	451577276	49.00	2.396	GHz
6453334960		instructions:u	455554275	50.00	2.97	insn per cycle
2158249235		branches:u	459314740	50.00	2.379	G/sec
4300		branch-misses:u	459316422	50.00	0.00	of all branches
78212		L1-dcache-loads:u	459316852	50.00	86.201	K/sec
3849		L1-dcache-load-misses:u	459315758	50.00	4.92	of all L1-dcache accesses
7784		LLC-loads:u	459315371	50.00	8.579	K/sec
652		LLC-load-misses:u	387762185	42.00	8.38	of all LL-cache accesses
2152690502		L1-icache-loads:u	384002776	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000776	42.00	0.000	/sec
0		dTLB-load-misses:u	384001089	42.00		
2145117424		iTLB-loads:u	384001868	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
