# started on Wed Jan 15 02:14:48 2025

969.68	msec	task-clock:u	969676441	100.00	1.000	CPUs utilized
0		context-switches:u	969676441	100.00	0.000	/sec
0		cpu-migrations:u	969676441	100.00	0.000	/sec
34		page-faults:u	969676441	100.00	35.063	/sec
2323556087		cycles:u	479643148	49.00	2.396	GHz
6521883481		instructions:u	483642019	49.00	2.81	insn per cycle
2205060774		branches:u	487641815	50.00	2.274	G/sec
4002		branch-misses:u	491621833	50.00	0.00	of all branches
77316		L1-dcache-loads:u	493679962	50.00	79.734	K/sec
3896		L1-dcache-load-misses:u	493679441	50.00	5.04	of all L1-dcache accesses
7603		LLC-loads:u	493679555	50.00	7.841	K/sec
568		LLC-load-misses:u	418039090	43.00	7.47	of all LL-cache accesses
1636627217		L1-icache-loads:u	414033923	42.00	1.688	G/sec
1811		L1-icache-load-misses:u	410055828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995795	42.00	0.000	/sec
0		dTLB-load-misses:u	407996739	42.00		
2165167100		iTLB-loads:u	407996205	42.00	2.233	G/sec
0		iTLB-load-misses:u	407996441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
