# started on Tue Jan 14 13:51:31 2025

1804.83	msec	task-clock:u	1804830310	100.00	1.000	CPUs utilized
0		context-switches:u	1804830310	100.00	0.000	/sec
0		cpu-migrations:u	1804830310	100.00	0.000	/sec
33		page-faults:u	1804830310	100.00	18.284	/sec
4325298947		cycles:u	898402864	49.00	2.397	GHz
6470900471		instructions:u	902392778	49.00	1.50	insn per cycle
2154203353		branches:u	906394220	50.00	1.194	G/sec
24458		branch-misses:u	908883242	50.00	0.00	of all branches
79912		L1-dcache-loads:u	908829276	50.00	44.277	K/sec
3773		L1-dcache-load-misses:u	908838186	50.00	4.72	of all L1-dcache accesses
7645		LLC-loads:u	908839169	50.00	4.236	K/sec
708		LLC-load-misses:u	774436720	42.00	9.26	of all LL-cache accesses
4293213975		L1-icache-loads:u	770436514	42.00	2.379	G/sec
9		L1-icache-load-misses:u	767944998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004346	42.00	0.000	/sec
2		dTLB-load-misses:u	768001220	42.00		
4293639063		iTLB-loads:u	767990512	42.00	2.379	G/sec
0		iTLB-load-misses:u	767990679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
