# started on Wed Jan 15 03:51:25 2025

915.10	msec	task-clock:u	915095700	100.00	1.000	CPUs utilized
0		context-switches:u	915095700	100.00	0.000	/sec
0		cpu-migrations:u	915095700	100.00	0.000	/sec
34		page-faults:u	915095700	100.00	37.155	/sec
2192687990		cycles:u	451611519	49.00	2.396	GHz
6503662040		instructions:u	455606996	49.00	2.97	insn per cycle
2183229761		branches:u	459641349	50.00	2.386	G/sec
3990		branch-misses:u	463631260	50.00	0.00	of all branches
79138		L1-dcache-loads:u	467132477	51.00	86.481	K/sec
3696		L1-dcache-load-misses:u	467133183	51.00	4.67	of all L1-dcache accesses
7700		LLC-loads:u	467130647	51.00	8.414	K/sec
571		LLC-load-misses:u	395488294	43.00	7.42	of all LL-cache accesses
2165795806		L1-icache-loads:u	391488187	42.00	2.367	G/sec
2007		L1-icache-load-misses:u	387464014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963333	41.00	0.000	/sec
2		dTLB-load-misses:u	383962594	41.00		
2156897468		iTLB-loads:u	383964811	41.00	2.357	G/sec
2		iTLB-load-misses:u	383967055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
