# started on Wed Jan 15 00:23:31 2025

1832.46	msec	task-clock:u	1832462558	100.00	0.999	CPUs utilized
0		context-switches:u	1832462558	100.00	0.000	/sec
0		cpu-migrations:u	1832462558	100.00	0.000	/sec
33		page-faults:u	1832462558	100.00	18.009	/sec
4327254790		cycles:u	909335804	49.00	2.361	GHz
6543860056		instructions:u	909467802	49.00	1.51	insn per cycle
2226272521		branches:u	909438689	49.00	1.215	G/sec
5572		branch-misses:u	909544983	49.00	0.00	of all branches
72616		L1-dcache-loads:u	911762589	49.00	39.628	K/sec
3387		L1-dcache-load-misses:u	915840711	49.00	4.66	of all L1-dcache accesses
6282		LLC-loads:u	919673879	50.00	3.428	K/sec
11		LLC-load-misses:u	791235235	43.00	0.18	of all LL-cache accesses
4322845400		L1-icache-loads:u	791136721	43.00	2.359	G/sec
118		L1-icache-load-misses:u	791062891	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791073255	43.00	0.000	/sec
157		dTLB-load-misses:u	788750808	43.00		
4300221193		iTLB-loads:u	784887978	42.00	2.347	G/sec
689		iTLB-load-misses:u	780899807	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
