# started on Wed Jan 15 01:49:45 2025

912.42	msec	task-clock:u	912421644	100.00	1.000	CPUs utilized
0		context-switches:u	912421644	100.00	0.000	/sec
0		cpu-migrations:u	912421644	100.00	0.000	/sec
33		page-faults:u	912421644	100.00	36.167	/sec
2186067712		cycles:u	451550574	49.00	2.396	GHz
6494179337		instructions:u	455536090	49.00	2.97	insn per cycle
2177842678		branches:u	459536403	50.00	2.387	G/sec
3566		branch-misses:u	463548720	50.00	0.00	of all branches
75964		L1-dcache-loads:u	464437241	50.00	83.255	K/sec
3899		L1-dcache-load-misses:u	464438089	50.00	5.13	of all L1-dcache accesses
7751		LLC-loads:u	464465496	50.00	8.495	K/sec
608		LLC-load-misses:u	392886071	43.00	7.84	of all LL-cache accesses
2171130936		L1-icache-loads:u	388885833	42.00	2.380	G/sec
1969		L1-icache-load-misses:u	384889332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983367	42.00	0.000	/sec
0		dTLB-load-misses:u	383984517	42.00		
2163576618		iTLB-loads:u	383983983	42.00	2.371	G/sec
2		iTLB-load-misses:u	383954722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
