# started on Wed Jan 15 02:08:41 2025

1084.33	msec	task-clock:u	1084334110	100.00	1.000	CPUs utilized
0		context-switches:u	1084334110	100.00	0.000	/sec
0		cpu-migrations:u	1084334110	100.00	0.000	/sec
33		page-faults:u	1084334110	100.00	30.433	/sec
2541462657		cycles:u	532853313	49.00	2.344	GHz
7022643809		instructions:u	536844929	49.00	2.76	insn per cycle
2543522164		branches:u	540825390	49.00	2.346	G/sec
3498		branch-misses:u	544824627	50.00	0.00	of all branches
71363		L1-dcache-loads:u	548826848	50.00	65.813	K/sec
3733		L1-dcache-load-misses:u	552369277	50.00	5.23	of all L1-dcache accesses
7511		LLC-loads:u	552333424	50.00	6.927	K/sec
574		LLC-load-misses:u	471488960	43.00	7.64	of all LL-cache accesses
1784700545		L1-icache-loads:u	467507961	43.00	1.646	G/sec
1796		L1-icache-load-misses:u	463508425	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	459507965	42.00	6.450	K/sec
0		dTLB-load-misses:u	455965298	42.00		
2274724081		iTLB-loads:u	455999425	42.00	2.098	G/sec
0		iTLB-load-misses:u	456002131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
