# started on Tue Jan 14 17:40:03 2025

1801.15	msec	task-clock:u	1801145475	100.00	1.000	CPUs utilized
0		context-switches:u	1801145475	100.00	0.000	/sec
0		cpu-migrations:u	1801145475	100.00	0.000	/sec
33		page-faults:u	1801145475	100.00	18.322	/sec
4316861971		cycles:u	897633720	49.00	2.397	GHz
6462277473		instructions:u	901273000	50.00	1.50	insn per cycle
2152067314		branches:u	901237606	50.00	1.195	G/sec
4053		branch-misses:u	901237293	50.00	0.00	of all branches
76980		L1-dcache-loads:u	901239809	50.00	42.739	K/sec
3853		L1-dcache-load-misses:u	901241867	50.00	5.01	of all L1-dcache accesses
8033		LLC-loads:u	905142054	50.00	4.460	K/sec
11		LLC-load-misses:u	771869773	42.00	0.14	of all LL-cache accesses
4299816663		L1-icache-loads:u	771907217	42.00	2.387	G/sec
21		L1-icache-load-misses:u	771907999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771906296	42.00	0.000	/sec
2		dTLB-load-misses:u	771903664	42.00		
4293678181		iTLB-loads:u	768001515	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
