# started on Tue Jan 14 07:25:48 2025

1075.35	msec	task-clock:u	1075350365	100.00	1.000	CPUs utilized
0		context-switches:u	1075350365	100.00	0.000	/sec
0		cpu-migrations:u	1075350365	100.00	0.000	/sec
33		page-faults:u	1075350365	100.00	30.688	/sec
2575678135		cycles:u	533084871	49.00	2.395	GHz
6781280451		instructions:u	537020794	49.00	2.63	insn per cycle
2231392559		branches:u	540949777	50.00	2.075	G/sec
3993		branch-misses:u	543416019	50.00	0.00	of all branches
75539		L1-dcache-loads:u	543414092	50.00	70.246	K/sec
3698		L1-dcache-load-misses:u	543425534	50.00	4.90	of all L1-dcache accesses
7976		LLC-loads:u	543440198	50.00	7.417	K/sec
1035		LLC-load-misses:u	462345013	42.00	12.98	of all LL-cache accesses
2318908472		L1-icache-loads:u	458418904	42.00	2.156	G/sec
0		L1-icache-load-misses:u	455949885	42.00		
0		dTLB-loads:u	455938272	42.00	0.000	/sec
0		dTLB-load-misses:u	455949035	42.00		
2233068626		iTLB-loads:u	455943814	42.00	2.077	G/sec
0		iTLB-load-misses:u	455890853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
