# started on Wed Jan 15 04:39:18 2025

1161.02	msec	task-clock:u	1161019590	100.00	1.000	CPUs utilized
0		context-switches:u	1161019590	100.00	0.000	/sec
0		cpu-migrations:u	1161019590	100.00	0.000	/sec
33		page-faults:u	1161019590	100.00	28.423	/sec
2781884289		cycles:u	573034482	49.00	2.396	GHz
7311368450		instructions:u	573023778	49.00	2.63	insn per cycle
2781486875		branches:u	573024594	49.00	2.396	G/sec
3892		branch-misses:u	575031872	49.00	0.00	of all branches
74073		L1-dcache-loads:u	579041848	49.00	63.800	K/sec
3395		L1-dcache-load-misses:u	583044276	50.00	4.58	of all L1-dcache accesses
6194		LLC-loads:u	587044681	50.00	5.335	K/sec
4		LLC-load-misses:u	504000055	43.00	0.06	of all LL-cache accesses
1828977944		L1-icache-loads:u	503995533	43.00	1.575	G/sec
0		L1-icache-load-misses:u	503997533	43.00		
6316		dTLB-loads:u	501985241	43.00	5.440	K/sec
93		dTLB-load-misses:u	497979111	42.00	1.47	of all dTLB cache accesses
2226204087		iTLB-loads:u	493974648	42.00	1.917	G/sec
61		iTLB-load-misses:u	489974370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
