# started on Wed Jan 15 08:13:10 2025

910.70	msec	task-clock:u	910695034	100.00	1.000	CPUs utilized
0		context-switches:u	910695034	100.00	0.000	/sec
0		cpu-migrations:u	910695034	100.00	0.000	/sec
34		page-faults:u	910695034	100.00	37.334	/sec
2182245928		cycles:u	451581944	49.00	2.396	GHz
6494846886		instructions:u	455576779	50.00	2.98	insn per cycle
2181889500		branches:u	459568277	50.00	2.396	G/sec
3798		branch-misses:u	462692536	50.00	0.00	of all branches
74486		L1-dcache-loads:u	462693871	50.00	81.790	K/sec
3651		L1-dcache-load-misses:u	462694829	50.00	4.90	of all L1-dcache accesses
7567		LLC-loads:u	462693333	50.00	8.309	K/sec
572		LLC-load-misses:u	391117850	42.00	7.56	of all LL-cache accesses
2168280192		L1-icache-loads:u	387126551	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384002202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001313	42.00	0.000	/sec
0		dTLB-load-misses:u	383999701	42.00		
2154046846		iTLB-loads:u	384001445	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
