# started on Wed Jan 15 09:04:22 2025

1005.59	msec	task-clock:u	1005591126	100.00	1.000	CPUs utilized
0		context-switches:u	1005591126	100.00	0.000	/sec
0		cpu-migrations:u	1005591126	100.00	0.000	/sec
33		page-faults:u	1005591126	100.00	32.817	/sec
2409172746		cycles:u	501632424	49.00	2.396	GHz
6591008198		instructions:u	501620888	49.00	2.74	insn per cycle
2263181260		branches:u	501624571	49.00	2.251	G/sec
13238364		branch-misses:u	501623925	49.00	0.58	of all branches
78087		L1-dcache-loads:u	501641922	49.00	77.653	K/sec
3915		L1-dcache-load-misses:u	501621073	49.00	5.01	of all L1-dcache accesses
6142		LLC-loads:u	503607036	50.00	6.108	K/sec
16		LLC-load-misses:u	431970999	42.00	0.26	of all LL-cache accesses
2370177725		L1-icache-loads:u	431969350	42.00	2.357	G/sec
0		L1-icache-load-misses:u	431966647	42.00		
0		dTLB-loads:u	431949276	42.00	0.000	/sec
0		dTLB-load-misses:u	431969092	42.00		
2370688818		iTLB-loads:u	431982628	42.00	2.358	G/sec
72		iTLB-load-misses:u	429999349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
