# started on Tue Jan 14 12:47:49 2025

968.57	msec	task-clock:u	968573978	100.00	1.000	CPUs utilized
0		context-switches:u	968573978	100.00	0.000	/sec
0		cpu-migrations:u	968573978	100.00	0.000	/sec
33		page-faults:u	968573978	100.00	34.071	/sec
2320892515		cycles:u	479637943	49.00	2.396	GHz
6514931556		instructions:u	483631073	49.00	2.81	insn per cycle
2197501069		branches:u	487652294	50.00	2.269	G/sec
3315		branch-misses:u	491652980	50.00	0.00	of all branches
75967		L1-dcache-loads:u	492592831	50.00	78.432	K/sec
3792		L1-dcache-load-misses:u	492597609	50.00	4.99	of all L1-dcache accesses
7758		LLC-loads:u	492597887	50.00	8.010	K/sec
950		LLC-load-misses:u	416941219	43.00	12.25	of all LL-cache accesses
1629498310		L1-icache-loads:u	412942388	42.00	1.682	G/sec
1795		L1-icache-load-misses:u	408921053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980427	42.00	0.000	/sec
0		dTLB-load-misses:u	407981016	42.00		
2155520746		iTLB-loads:u	407976332	42.00	2.225	G/sec
0		iTLB-load-misses:u	407976759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
