# started on Tue Jan 14 12:11:02 2025

905.47	msec	task-clock:u	905470256	100.00	1.000	CPUs utilized
0		context-switches:u	905470256	100.00	0.000	/sec
0		cpu-migrations:u	905470256	100.00	0.000	/sec
33		page-faults:u	905470256	100.00	36.445	/sec
2170202647		cycles:u	448065036	49.00	2.397	GHz
6455501392		instructions:u	452059477	49.00	2.97	insn per cycle
2157631714		branches:u	456046334	50.00	2.383	G/sec
4013		branch-misses:u	457490090	50.00	0.00	of all branches
77476		L1-dcache-loads:u	457489701	50.00	85.564	K/sec
3875		L1-dcache-load-misses:u	457476535	50.00	5.00	of all L1-dcache accesses
7636		LLC-loads:u	457476849	50.00	8.433	K/sec
516		LLC-load-misses:u	389410520	43.00	6.76	of all LL-cache accesses
2152744283		L1-icache-loads:u	385423907	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383984626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979833	42.00	0.000	/sec
0		dTLB-load-misses:u	383997185	42.00		
2147202985		iTLB-loads:u	383993111	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
