# started on Wed Jan 15 01:16:40 2025

942.32	msec	task-clock:u	942315941	100.00	1.000	CPUs utilized
0		context-switches:u	942315941	100.00	0.000	/sec
0		cpu-migrations:u	942315941	100.00	0.000	/sec
33		page-faults:u	942315941	100.00	35.020	/sec
2257600872		cycles:u	466321590	49.00	2.396	GHz
6542141202		instructions:u	466315262	49.00	2.90	insn per cycle
2188300673		branches:u	466316498	49.00	2.322	G/sec
4075		branch-misses:u	466314588	49.00	0.00	of all branches
71134		L1-dcache-loads:u	467590591	49.00	75.488	K/sec
3292		L1-dcache-load-misses:u	471590402	50.00	4.63	of all L1-dcache accesses
6142		LLC-loads:u	475590941	50.00	6.518	K/sec
0		LLC-load-misses:u	408001072	43.00		
2190592732		L1-icache-loads:u	407998958	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408000741	43.00		
0		dTLB-loads:u	408000465	43.00	0.000	/sec
104		dTLB-load-misses:u	406725980	43.00		
2167271859		iTLB-loads:u	402724964	42.00	2.300	G/sec
56		iTLB-load-misses:u	398725184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
