# started on Tue Jan 14 10:57:21 2025

971.72	msec	task-clock:u	971723831	100.00	1.000	CPUs utilized
0		context-switches:u	971723831	100.00	0.000	/sec
0		cpu-migrations:u	971723831	100.00	0.000	/sec
33		page-faults:u	971723831	100.00	33.960	/sec
2328367291		cycles:u	479523295	49.00	2.396	GHz
6539654715		instructions:u	483502814	49.00	2.81	insn per cycle
2216214126		branches:u	487501611	50.00	2.281	G/sec
4377		branch-misses:u	491516774	50.00	0.00	of all branches
72814		L1-dcache-loads:u	495518314	50.00	74.933	K/sec
3781		L1-dcache-load-misses:u	495756354	51.00	5.19	of all L1-dcache accesses
7634		LLC-loads:u	495754832	51.00	7.856	K/sec
719		LLC-load-misses:u	420220704	43.00	9.42	of all LL-cache accesses
1638237834		L1-icache-loads:u	416222091	42.00	1.686	G/sec
1765		L1-icache-load-misses:u	412221963	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	408205999	42.00	6.827	K/sec
0		dTLB-load-misses:u	407967053	41.00		
2158060974		iTLB-loads:u	407968740	41.00	2.221	G/sec
0		iTLB-load-misses:u	407985737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
