# started on Tue Jan 14 18:03:08 2025

1790.02	msec	task-clock:u	1790015363	100.00	1.000	CPUs utilized
0		context-switches:u	1790015363	100.00	0.000	/sec
0		cpu-migrations:u	1790015363	100.00	0.000	/sec
34		page-faults:u	1790015363	100.00	18.994	/sec
4289808060		cycles:u	894027645	49.00	2.397	GHz
6427821454		instructions:u	894017976	49.00	1.50	insn per cycle
2144725002		branches:u	894018754	49.00	1.198	G/sec
4661		branch-misses:u	894017239	49.00	0.00	of all branches
79145		L1-dcache-loads:u	894019259	49.00	44.215	K/sec
4022		L1-dcache-load-misses:u	894010905	49.00	5.08	of all L1-dcache accesses
6413		LLC-loads:u	894272921	49.00	3.583	K/sec
32		LLC-load-misses:u	767994810	42.00	0.50	of all LL-cache accesses
4271896652		L1-icache-loads:u	767996501	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767996625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996364	42.00	0.000	/sec
0		dTLB-load-misses:u	768003531	42.00		
4265433508		iTLB-loads:u	768004201	42.00	2.383	G/sec
53		iTLB-load-misses:u	767743092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
