# started on Wed Jan 15 01:59:06 2025

950.06	msec	task-clock:u	950064478	100.00	1.000	CPUs utilized
0		context-switches:u	950064478	100.00	0.000	/sec
0		cpu-migrations:u	950064478	100.00	0.000	/sec
33		page-faults:u	950064478	100.00	34.734	/sec
2222422813		cycles:u	474091092	49.00	2.339	GHz
6563068317		instructions:u	474082018	49.00	2.95	insn per cycle
2221522889		branches:u	474071885	49.00	2.338	G/sec
4068		branch-misses:u	474091034	49.00	0.00	of all branches
77733		L1-dcache-loads:u	474092702	49.00	81.819	K/sec
3867		L1-dcache-load-misses:u	474091407	49.00	4.97	of all L1-dcache accesses
6287		LLC-loads:u	474796332	49.00	6.617	K/sec
4		LLC-load-misses:u	407982000	42.00	0.06	of all LL-cache accesses
2181599377		L1-icache-loads:u	407991647	42.00	2.296	G/sec
2		L1-icache-load-misses:u	407992851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972240	42.00	0.000	/sec
0		dTLB-load-misses:u	407971944	42.00		
2180116861		iTLB-loads:u	407982163	42.00	2.295	G/sec
67		iTLB-load-misses:u	407268645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
