# started on Wed Jan 15 05:14:48 2025

906.69	msec	task-clock:u	906691903	100.00	1.000	CPUs utilized
0		context-switches:u	906691903	100.00	0.000	/sec
0		cpu-migrations:u	906691903	100.00	0.000	/sec
33		page-faults:u	906691903	100.00	36.396	/sec
2172572076		cycles:u	451639906	49.00	2.396	GHz
6449462132		instructions:u	455561481	50.00	2.97	insn per cycle
2146686671		branches:u	458717018	50.00	2.368	G/sec
3858		branch-misses:u	458713181	50.00	0.00	of all branches
75474		L1-dcache-loads:u	458712552	50.00	83.241	K/sec
3777		L1-dcache-load-misses:u	458712014	50.00	5.00	of all L1-dcache accesses
7981		LLC-loads:u	458714828	50.00	8.802	K/sec
672		LLC-load-misses:u	387130180	42.00	8.42	of all LL-cache accesses
2148351725		L1-icache-loads:u	383975054	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383978406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979259	42.00	0.000	/sec
0		dTLB-load-misses:u	383979222	42.00		
2139890122		iTLB-loads:u	383977334	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
