# started on Tue Jan 14 10:56:29 2025

969.10	msec	task-clock:u	969095904	100.00	1.000	CPUs utilized
0		context-switches:u	969095904	100.00	0.000	/sec
0		cpu-migrations:u	969095904	100.00	0.000	/sec
33		page-faults:u	969095904	100.00	34.052	/sec
2322162296		cycles:u	479630368	49.00	2.396	GHz
6525867413		instructions:u	483629223	49.00	2.81	insn per cycle
2216291040		branches:u	487643090	50.00	2.287	G/sec
3548		branch-misses:u	491643497	50.00	0.00	of all branches
75832		L1-dcache-loads:u	493118963	50.00	78.250	K/sec
3680		L1-dcache-load-misses:u	493112218	50.00	4.85	of all L1-dcache accesses
7703		LLC-loads:u	493112126	50.00	7.949	K/sec
540		LLC-load-misses:u	417468924	43.00	7.01	of all LL-cache accesses
1638531619		L1-icache-loads:u	413467535	42.00	1.691	G/sec
1765		L1-icache-load-misses:u	409452612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976664	42.00	0.000	/sec
2		dTLB-load-misses:u	407983332	42.00		
2150765388		iTLB-loads:u	407983279	42.00	2.219	G/sec
0		iTLB-load-misses:u	407983961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
