# started on Tue Jan 14 23:13:14 2025

1801.40	msec	task-clock:u	1801399955	100.00	1.000	CPUs utilized
0		context-switches:u	1801399955	100.00	0.000	/sec
0		cpu-migrations:u	1801399955	100.00	0.000	/sec
34		page-faults:u	1801399955	100.00	18.874	/sec
4317410384		cycles:u	902432348	50.00	2.397	GHz
6491107360		instructions:u	905468461	50.00	1.50	insn per cycle
2182353301		branches:u	905468479	50.00	1.211	G/sec
5059		branch-misses:u	905459290	50.00	0.00	of all branches
78554		L1-dcache-loads:u	905460721	50.00	43.607	K/sec
3891		L1-dcache-load-misses:u	905481942	50.00	4.95	of all L1-dcache accesses
8042		LLC-loads:u	901590418	50.00	4.464	K/sec
4		LLC-load-misses:u	767933384	42.00	0.05	of all LL-cache accesses
4302409024		L1-icache-loads:u	767932198	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767940073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940162	42.00	0.000	/sec
2		dTLB-load-misses:u	767946216	42.00		
4294361910		iTLB-loads:u	767920183	42.00	2.384	G/sec
4		iTLB-load-misses:u	771858203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
