# started on Tue Jan 14 11:51:02 2025

919.47	msec	task-clock:u	919470127	100.00	1.000	CPUs utilized
0		context-switches:u	919470127	100.00	0.000	/sec
0		cpu-migrations:u	919470127	100.00	0.000	/sec
33		page-faults:u	919470127	100.00	35.890	/sec
2203249503		cycles:u	450486368	48.00	2.396	GHz
6481839105		instructions:u	454477238	49.00	2.94	insn per cycle
2164794141		branches:u	458476851	49.00	2.354	G/sec
3276		branch-misses:u	462477963	50.00	0.00	of all branches
70265		L1-dcache-loads:u	466477759	50.00	76.419	K/sec
3341		L1-dcache-load-misses:u	470477684	51.00	4.75	of all L1-dcache accesses
7605		LLC-loads:u	471474298	51.00	8.271	K/sec
715		LLC-load-misses:u	400998684	43.00	9.40	of all LL-cache accesses
2153700042		L1-icache-loads:u	396993296	43.00	2.342	G/sec
1768		L1-icache-load-misses:u	392992850	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	388991665	42.00	7.282	K/sec
102		dTLB-load-misses:u	384991535	41.00	1.52	of all dTLB cache accesses
2154039607		iTLB-loads:u	383995738	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
