# started on Wed Jan 15 00:27:40 2025

1798.14	msec	task-clock:u	1798140254	100.00	1.000	CPUs utilized
0		context-switches:u	1798140254	100.00	0.000	/sec
0		cpu-migrations:u	1798140254	100.00	0.000	/sec
33		page-faults:u	1798140254	100.00	18.352	/sec
4309515232		cycles:u	897149238	49.00	2.397	GHz
6503052677		instructions:u	901140649	50.00	1.51	insn per cycle
2201556056		branches:u	902150963	50.00	1.224	G/sec
4295		branch-misses:u	902150179	50.00	0.00	of all branches
76690		L1-dcache-loads:u	902134570	50.00	42.650	K/sec
3816		L1-dcache-load-misses:u	902138736	50.00	4.98	of all L1-dcache accesses
7653		LLC-loads:u	902139165	50.00	4.256	K/sec
727		LLC-load-misses:u	768999571	42.00	9.50	of all LL-cache accesses
4294933806		L1-icache-loads:u	767988290	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767988831	42.00		
0		dTLB-loads:u	768004147	42.00	0.000	/sec
0		dTLB-load-misses:u	768004761	42.00		
4287007592		iTLB-loads:u	768000497	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
