# started on Wed Jan 15 08:07:12 2025

931.94	msec	task-clock:u	931942941	100.00	1.000	CPUs utilized
0		context-switches:u	931942941	100.00	0.000	/sec
0		cpu-migrations:u	931942941	100.00	0.000	/sec
33		page-faults:u	931942941	100.00	35.410	/sec
2232639603		cycles:u	456008461	48.00	2.396	GHz
6567925245		instructions:u	455995718	48.00	2.94	insn per cycle
2232026012		branches:u	459416329	49.00	2.395	G/sec
3479		branch-misses:u	463416073	49.00	0.00	of all branches
70678		L1-dcache-loads:u	467499704	50.00	75.839	K/sec
3192		L1-dcache-load-misses:u	471450576	50.00	4.52	of all L1-dcache accesses
6129		LLC-loads:u	475463796	51.00	6.577	K/sec
47		LLC-load-misses:u	407946261	43.00	0.77	of all LL-cache accesses
2197796757		L1-icache-loads:u	407947574	43.00	2.358	G/sec
1946		L1-icache-load-misses:u	404526277	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	400526608	42.00	7.195	K/sec
108		dTLB-load-misses:u	396498033	42.00	1.61	of all dTLB cache accesses
2160894986		iTLB-loads:u	392492735	42.00	2.319	G/sec
81		iTLB-load-misses:u	388477962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
