# started on Wed Jan 15 03:50:45 2025

916.42	msec	task-clock:u	916420624	100.00	1.000	CPUs utilized
0		context-switches:u	916420624	100.00	0.000	/sec
0		cpu-migrations:u	916420624	100.00	0.000	/sec
33		page-faults:u	916420624	100.00	36.010	/sec
2195827220		cycles:u	448211014	48.00	2.396	GHz
6506283133		instructions:u	452203994	49.00	2.96	insn per cycle
2185481082		branches:u	456202384	49.00	2.385	G/sec
3558		branch-misses:u	460194124	50.00	0.00	of all branches
70131		L1-dcache-loads:u	464107088	50.00	76.527	K/sec
3353		L1-dcache-load-misses:u	468149109	51.00	4.78	of all L1-dcache accesses
7840		LLC-loads:u	468462235	51.00	8.555	K/sec
510		LLC-load-misses:u	400216870	43.00	6.51	of all LL-cache accesses
2166216394		L1-icache-loads:u	396217479	43.00	2.364	G/sec
2009		L1-icache-load-misses:u	392225244	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	388314147	42.00	7.367	K/sec
100		dTLB-load-misses:u	384313758	41.00	1.48	of all dTLB cache accesses
2156694839		iTLB-loads:u	383958648	41.00	2.353	G/sec
2		iTLB-load-misses:u	383958664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
