# started on Wed Jan 15 02:41:50 2025

975.37	msec	task-clock:u	975374628	100.00	0.999	CPUs utilized
0		context-switches:u	975374628	100.00	0.000	/sec
0		cpu-migrations:u	975374628	100.00	0.000	/sec
33		page-faults:u	975374628	100.00	33.833	/sec
2336566949		cycles:u	479497742	49.00	2.396	GHz
6570690059		instructions:u	483434535	49.00	2.81	insn per cycle
2242040948		branches:u	487515756	49.00	2.299	G/sec
3534		branch-misses:u	491516164	50.00	0.00	of all branches
70857		L1-dcache-loads:u	495456106	50.00	72.646	K/sec
3280		L1-dcache-load-misses:u	499454163	51.00	4.63	of all L1-dcache accesses
7824		LLC-loads:u	499508797	51.00	8.022	K/sec
607		LLC-load-misses:u	423962017	43.00	7.76	of all LL-cache accesses
1646442723		L1-icache-loads:u	419958593	43.00	1.688	G/sec
1925		L1-icache-load-misses:u	415859076	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	411918948	42.00	6.965	K/sec
98		dTLB-load-misses:u	407931725	41.00	1.44	of all dTLB cache accesses
2171563164		iTLB-loads:u	407865998	41.00	2.226	G/sec
2		iTLB-load-misses:u	407865890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
