# started on Wed Jan 15 04:27:58 2025

969.85	msec	task-clock:u	969852012	100.00	1.000	CPUs utilized
0		context-switches:u	969852012	100.00	0.000	/sec
0		cpu-migrations:u	969852012	100.00	0.000	/sec
33		page-faults:u	969852012	100.00	34.026	/sec
2323852751		cycles:u	479522034	49.00	2.396	GHz
6644889478		instructions:u	483517387	49.00	2.86	insn per cycle
2292893001		branches:u	487575608	50.00	2.364	G/sec
3397		branch-misses:u	491578220	50.00	0.00	of all branches
75000		L1-dcache-loads:u	493920865	50.00	77.331	K/sec
3701		L1-dcache-load-misses:u	493920533	50.00	4.93	of all L1-dcache accesses
7416		LLC-loads:u	493918625	50.00	7.647	K/sec
468		LLC-load-misses:u	418335887	43.00	6.31	of all LL-cache accesses
1667234471		L1-icache-loads:u	414339941	42.00	1.719	G/sec
1749		L1-icache-load-misses:u	410276125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930590	42.00	0.000	/sec
0		dTLB-load-misses:u	407931387	42.00		
2166490344		iTLB-loads:u	407933628	42.00	2.234	G/sec
0		iTLB-load-misses:u	407933276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
