# started on Tue Jan 14 10:43:58 2025

956.49	msec	task-clock:u	956489403	100.00	1.000	CPUs utilized
0		context-switches:u	956489403	100.00	0.000	/sec
0		cpu-migrations:u	956489403	100.00	0.000	/sec
34		page-faults:u	956489403	100.00	35.547	/sec
2292050911		cycles:u	479654219	50.00	2.396	GHz
6482383160		instructions:u	480496553	50.00	2.83	insn per cycle
2187957402		branches:u	480502052	50.00	2.287	G/sec
3961		branch-misses:u	480503590	50.00	0.00	of all branches
76070		L1-dcache-loads:u	480503257	50.00	79.530	K/sec
3939		L1-dcache-load-misses:u	480502183	50.00	5.18	of all L1-dcache accesses
7628		LLC-loads:u	480492963	50.00	7.975	K/sec
0		LLC-load-misses:u	407992387	42.00		
1624130020		L1-icache-loads:u	407993315	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407986239	42.00		
0		dTLB-loads:u	407985387	42.00	0.000	/sec
0		dTLB-load-misses:u	407986498	42.00		
2144126690		iTLB-loads:u	407996107	42.00	2.242	G/sec
0		iTLB-load-misses:u	407995887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
