# started on Tue Jan 14 13:12:29 2025

972.49	msec	task-clock:u	972487830	100.00	1.000	CPUs utilized
0		context-switches:u	972487830	100.00	0.000	/sec
0		cpu-migrations:u	972487830	100.00	0.000	/sec
34		page-faults:u	972487830	100.00	34.962	/sec
2330276268		cycles:u	477329627	49.00	2.396	GHz
6579603612		instructions:u	481342686	49.00	2.82	insn per cycle
2253179560		branches:u	485343478	49.00	2.317	G/sec
1674967		branch-misses:u	489342033	50.00	0.07	of all branches
69948		L1-dcache-loads:u	493341703	50.00	71.927	K/sec
3805		L1-dcache-load-misses:u	496506812	51.00	5.44	of all L1-dcache accesses
7670		LLC-loads:u	496512034	51.00	7.887	K/sec
643		LLC-load-misses:u	423165054	43.00	8.38	of all LL-cache accesses
1725958756		L1-icache-loads:u	419144851	43.00	1.775	G/sec
1874		L1-icache-load-misses:u	415144556	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	411145517	42.00	7.002	K/sec
0		dTLB-load-misses:u	407981943	41.00		
2193918014		iTLB-loads:u	407982186	41.00	2.256	G/sec
0		iTLB-load-misses:u	407974127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
