# started on Wed Jan 15 00:07:02 2025

1784.99	msec	task-clock:u	1784990641	100.00	1.000	CPUs utilized
0		context-switches:u	1784990641	100.00	0.000	/sec
0		cpu-migrations:u	1784990641	100.00	0.000	/sec
33		page-faults:u	1784990641	100.00	18.487	/sec
4277674607		cycles:u	889096719	49.00	2.396	GHz
6441176317		instructions:u	889090256	49.00	1.51	insn per cycle
2170134922		branches:u	889088605	49.00	1.216	G/sec
4447		branch-misses:u	889079274	49.00	0.00	of all branches
77567		L1-dcache-loads:u	889076645	49.00	43.455	K/sec
3953		L1-dcache-load-misses:u	888987644	49.00	5.10	of all L1-dcache accesses
6137		LLC-loads:u	892210163	49.00	3.438	K/sec
4		LLC-load-misses:u	767900404	43.00	0.07	of all LL-cache accesses
4266547520		L1-icache-loads:u	767899666	43.00	2.390	G/sec
20		L1-icache-load-misses:u	767911516	43.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	767911258	43.00	3.361	/sec
9		dTLB-load-misses:u	768001960	43.00	150.00	of all dTLB cache accesses
4260150264		iTLB-loads:u	768003384	43.00	2.387	G/sec
70		iTLB-load-misses:u	764783071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
