# started on Tue Jan 14 13:01:10 2025

971.60	msec	task-clock:u	971600570	100.00	1.000	CPUs utilized
0		context-switches:u	971600570	100.00	0.000	/sec
0		cpu-migrations:u	971600570	100.00	0.000	/sec
33		page-faults:u	971600570	100.00	33.965	/sec
2328234168		cycles:u	479598442	49.00	2.396	GHz
6531449758		instructions:u	483588262	49.00	2.81	insn per cycle
2210744853		branches:u	487573551	50.00	2.275	G/sec
3931		branch-misses:u	491573352	50.00	0.00	of all branches
76734		L1-dcache-loads:u	495574664	51.00	78.977	K/sec
3754		L1-dcache-load-misses:u	495597940	51.00	4.89	of all L1-dcache accesses
7571		LLC-loads:u	495596460	51.00	7.792	K/sec
608		LLC-load-misses:u	420013272	43.00	8.03	of all LL-cache accesses
1633646483		L1-icache-loads:u	416026166	42.00	1.681	G/sec
1794		L1-icache-load-misses:u	412026517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408026459	41.00	0.000	/sec
0		dTLB-load-misses:u	408001946	41.00		
2166048506		iTLB-loads:u	408002869	41.00	2.229	G/sec
0		iTLB-load-misses:u	408001962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
