# started on Tue Jan 14 23:06:49 2025

1809.90	msec	task-clock:u	1809895939	100.00	1.000	CPUs utilized
0		context-switches:u	1809895939	100.00	0.000	/sec
0		cpu-migrations:u	1809895939	100.00	0.000	/sec
33		page-faults:u	1809895939	100.00	18.233	/sec
4337868085		cycles:u	899351978	49.00	2.397	GHz
6532154420		instructions:u	903344590	49.00	1.51	insn per cycle
2207472112		branches:u	907336238	50.00	1.220	G/sec
4253		branch-misses:u	911337974	50.00	0.00	of all branches
78617		L1-dcache-loads:u	913914443	50.00	43.437	K/sec
3798		L1-dcache-load-misses:u	913911719	50.00	4.83	of all L1-dcache accesses
7541		LLC-loads:u	913909496	50.00	4.167	K/sec
595		LLC-load-misses:u	778552552	43.00	7.89	of all LL-cache accesses
4312673212		L1-icache-loads:u	774558889	42.00	2.383	G/sec
1705		L1-icache-load-misses:u	770558889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982498	42.00	0.000	/sec
2		dTLB-load-misses:u	767985055	42.00		
4300029340		iTLB-loads:u	767985110	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
